Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16777079,0.08048095,0.1742694,0.13089843,0.07744093,0.15776655,0.28230426,0.06314451,0.46051905,0.41684237,0.08132668,0.47932485,0.063526265,0.25168678,0.35629955,0.044842403,0.23074298,0.09322335,0.10580013,0.2817898
0.17284727,0.09499706,0.13799389,0.13280061,0.07729623,0.18846203,0.2908395,0.06640544,0.46344864,0.33497852,0.09775283,0.4897676,0.06506125,0.30210853,0.38335073,0.047501516,0.22134662,0.07945386,0.09006307,0.26352483
0.18049893,0.10629422,0.10627689,0.13766158,0.07708551,0.22933581,0.29457593,0.069853656,0.46125036,0.23032416,0.1125685,0.49218944,0.067973785,0.36884066,0.40450832,0.051432405,0.21319142,0.065205134,0.08207034,0.24886294
0.18991646,0.10977005,0.08469219,0.14478798,0.07661536,0.27030298,0.29156628,0.07315918,0.45249406,0.13239466,0.12184913,0.48660225,0.07162655,0.43323475,0.42172405,0.056614075,0.20934758,0.054297544,0.080168344,0.23883653
0.198238,0.10353461,0.07341329,0.15273125,0.075608544,0.30173254,0.2823241,0.07599181,0.4379163,0.07264019,0.12601225,0.47496563,0.07500379,0.4729074,0.4380301,0.062368177,0.21323337,0.049185254,0.08022026,0.23394312
0.20784616,0.09541764,0.06502566,0.1668197,0.07338138,0.32343745,0.27049905,0.077780984,0.41742507,0.050382927,0.12874256,0.4562238,0.07684689,0.48240238,0.455032,0.067139685,0.22450048,0.04835958,0.08070076,0.23203585
0.21369013,0.09554696,0.06044562,0.1839924,0.07078164,0.33875647,0.25696525,0.07896309,0.39546928,0.04633001,0.13417792,0.43395975,0.07796648,0.47128087,0.46762133,0.07063639,0.24209246,0.048085682,0.08078988,0.23244835
0.21318619,0.09536894,0.061954085,0.19475457,0.06906959,0.3520709,0.24148856,0.08066763,0.3760674,0.046865914,0.14605445,0.41563687,0.07979236,0.45691258,0.46932575,0.074045,0.26188445,0.04878167,0.08117717,0.23489593
0.21853639,0.099232435,0.06596677,0.20190041,0.06746236,0.35901624,0.22323722,0.08164943,0.35575488,0.04712331,0.17062928,0.4025603,0.08113678,0.44427246,0.45774245,0.07664846,0.2771096,0.050355557,0.08242426,0.23724143
0.21853639,0.104742825,0.07304839,0.20190041,0.06746236,0.35817266,0.20105758,0.08164943,0.35575488,0.04857842,0.20995228,0.4025603,0.08113678,0.43391418,0.4318808,0.07664846,0.2771096,0.054591894,0.084060945,0.23724143
0.21499068,0.12037103,0.084488936,0.1988926,0.06461072,0.3466625,0.17722122,0.082395636,0.35685745,0.05467782,0.25599068,0.40661076,0.081896625,0.41592157,0.39715698,0.07857275,0.28164455,0.06236712,0.085142165,0.23352826
0.21621887,0.13500243,0.089860894,0.20076346,0.0629261,0.33106723,0.15749177,0.08483689,0.35157725,0.06901853,0.30121914,0.40694505,0.083374,0.38979834,0.3648481,0.08207303,0.28590378,0.07511346,0.08658008,0.22538157
0.219607,0.13593462,0.08912576,0.20410626,0.062448554,0.31869146,0.14394213,0.08940249,0.33993706,0.09334431,0.33987346,0.40378425,0.08631753,0.36150175,0.33868846,0.08809064,0.29168987,0.090527855,0.088370204,0.21461636
0.2125247,0.12739418,0.09461808,0.2042978,0.06339817,0.3104465,0.13427335,0.096403815,0.32690942,0.121411495,0.36644566,0.39705092,0.0922458,0.33661506,0.31582558,0.097449765,0.30492193,0.104132764,0.088837326,0.20479771
0.20881648,0.1179647,0.10121493,0.20312583,0.06358978,0.30501953,0.12783673,0.10517979,0.30527088,0.14452018,0.38360986,0.3810287,0.09936801,0.32019407,0.2985618,0.1102714,0.32295483,0.112301506,0.08877665,0.20039424
0.20238899,0.10690559,0.108390994,0.20710927,0.06285305,0.3036465,0.123307675,0.114044555,0.2755105,0.15974084,0.39323777,0.34760427,0.1073597,0.31429693,0.28614157,0.12550429,0.35188776,0.11541014,0.088921964,0.20573759
0.19611931,0.102323204,0.11536339,0.21346405,0.060907397,0.30294672,0.12009777,0.121456586,0.24069726,0.16746846,0.39739358,0.3005524,0.11347644,0.312401,0.27694872,0.14127287,0.3887996,0.114860624,0.09019654,0.22325407
0.19289243,0.097561285,0.12007859,0.22287495,0.05819981,0.30324906,0.118875764,0.12516811,0.20779729,0.17279346,0.39903477,0.2497067,0.114777885,0.3130669,0.2687857,0.15266238,0.4263326,0.1133293,0.09322518,0.24958786
0.1819607,0.09556141,0.11981669,0.2230898,0.055978328,0.30034316,0.12042809,0.12526385,0.1889887,0.17719483,0.40180206,0.21544479,0.11228299,0.31575766,0.2603881,0.15612632,0.46078926,0.11114294,0.09756503,0.28007522
0.16759272,0.09222267,0.120063454,0.21089406,0.054691233,0.29236582,0.12408888,0.12385516,0.1831374,0.1806902,0.40458357,0.20593823,0.10855378,0.3265309,0.24956337,0.1524601,0.4860249,0.10819042,0.10170073,0.30685246
0.16759272,0.087999344,0.12103954,0.21089406,0.054691233,0.27842334,0.12865838,0.12385516,0.1831374,0.18125968,0.4076106,0.20593823,0.10855378,0.34867784,0.23844652,0.1524601,0.4860249,0.10363982,0.104244955,0.30685246
0.16759272,0.082783364,0.12278061,0.21089406,0.054691233,0.26198715,0.13252982,0.12385516,0.1831374,0.1782961,0.4092962,0.20593823,0.10855378,0.37906694,0.23004776,0.1524601,0.4860249,0.09786644,0.105345584,0.30685246
0.16759272,0.07847944,0.12530863,0.21089406,0.054691233,0.24845198,0.13468902,0.12385516,0.1831374,0.17280686,0.40823272,0.20593823,0.10855378,0.4086585,0.22671059,0.1524601,0.4860249,0.091603234,0.10505902,0.30685246
0.16759272,0.07499378,0.12912801,0.21089406,0.054691233,0.24255587,0.13639937,0.12385516,0.1831374,0.16697656,0.4015125,0.20593823,0.10855378,0.42978862,0.22887771,0.1524601,0.4860249,0.085685164,0.10408239,0.30685246
0.16759272,0.07288725,0.13496304,0.21089406,0.054691233,0.24453942,0.14006224,0.12385516,0.1831374,0.16223118,0.38550243,0.20593823,0.10855378,0.44038007,0.23607932,0.1524601,0.4860249,0.079962075,0.10339298,0.30685246
0.18815196,0.07224054,0.14249153,0.1891502,0.15083165,0.2508463,0.14751266,0.12352817,0.2749647,0.15932806,0.358914,0.23466624,0.12918147,0.4440819,0.24671388,0.14663652,0.2568702,0.0735032,0.10436794,0.30601886
0.19257663,0.07207428,0.14951354,0.20078768,0.14964826,0.25721362,0.15828374,0.12697138,0.28359452,0.15870741,0.32427305,0.20241474,0.12356081,0.4472703,0.2595295,0.1504982,0.2506198,0.06473439,0.10840018,0.319328
0.17384043,0.06881629,0.15015835,0.19807915,0.13820991,0.2607868,0.16952072,0.12480049,0.3233458,0.16085422,0.29194787,0.17472716,0.1071042,0.45593554,0.27317,0.14851485,0.25749964,0.05360716,0.11520305,0.35387835
0.17384043,0.061204705,0.13525902,0.19807915,0.13820991,0.2602266,0.1789703,0.12480049,0.3233458,0.16773531,0.27385065,0.17472716,0.1071042,0.4689312,0.28730246,0.14851485,0.25749964,0.041902184,0.12461758,0.35387835
