Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.03675275,0.03006634,0.11240018,0.07113505,0.18705061,0.027071211,0.00941057,0.09149592,0.5649285,0.832737,0.7423233,0.65505964,0.111020185,0.03127745,0.006729752,0.06945048,0.10024796,0.078847945,0.12913623,0.112858914
0.037161063,0.028862167,0.099776834,0.076231085,0.21043108,0.024487298,0.008749604,0.099466674,0.52589893,0.83562815,0.75386673,0.6225948,0.124657385,0.0286127,0.0064050606,0.0786455,0.101851515,0.082409695,0.13120179,0.123062
0.040545497,0.027786423,0.091976084,0.085857354,0.24965926,0.02282743,0.0084053045,0.11381052,0.45985886,0.83565545,0.7580915,0.5680058,0.1480458,0.026290886,0.006552178,0.09429728,0.101890594,0.08743982,0.13497494,0.13802907
0.040545497,0.025133949,0.08644182,0.085857354,0.24965926,0.021340083,0.008334299,0.11381052,0.45985886,0.834603,0.7630034,0.5680058,0.1480458,0.02385436,0.006459614,0.09429728,0.101890594,0.09506862,0.13576086,0.13802907
0.040545497,0.0227272,0.08103565,0.085857354,0.24965926,0.01980858,0.00802541,0.11381052,0.45985886,0.83218473,0.76123995,0.5680058,0.1480458,0.02140929,0.006946585,0.09429728,0.101890594,0.10387021,0.1427524,0.13802907
0.040545497,0.02088426,0.07446393,0.085857354,0.24965926,0.01836863,0.0078275995,0.11381052,0.45985886,0.8293552,0.76118726,0.5680058,0.1480458,0.019389642,0.0073174294,0.09429728,0.101890594,0.1120023,0.14920375,0.13802907
0.040545497,0.019720886,0.06986718,0.085857354,0.24965926,0.017234217,0.0077818194,0.11381052,0.45985886,0.827528,0.7613898,0.5680058,0.1480458,0.018044695,0.0075628604,0.09429728,0.101890594,0.1174722,0.15339833,0.13802907
0.040545497,0.019161804,0.06755578,0.085857354,0.24965926,0.016456818,0.007835638,0.11381052,0.45985886,0.8265095,0.76140225,0.5680058,0.1480458,0.017380195,0.007728963,0.09429728,0.101890594,0.120491706,0.15547736,0.13802907
0.040545497,0.019002125,0.06678552,0.085857354,0.24965926,0.016044814,0.007960136,0.11381052,0.45985886,0.82577187,0.7614059,0.5680058,0.1480458,0.017192999,0.007853618,0.09429728,0.101890594,0.1219882,0.15599485,0.13802907
0.040545497,0.01911254,0.06696986,0.085857354,0.24965926,0.015802749,0.008040685,0.11381052,0.45985886,0.8248346,0.761541,0.5680058,0.1480458,0.017198574,0.007902922,0.09429728,0.101890594,0.12305155,0.15554553,0.13802907
0.040545497,0.018951751,0.06822605,0.085857354,0.24965926,0.015635021,0.008065104,0.11381052,0.45985886,0.82296854,0.76091295,0.5680058,0.1480458,0.017167248,0.007865765,0.09429728,0.101890594,0.12527741,0.15493014,0.13802907
0.040545497,0.019017454,0.071575105,0.085857354,0.24965926,0.0155712655,0.008042859,0.11381052,0.45985886,0.81891084,0.75816995,0.5680058,0.1480458,0.016984351,0.007831441,0.09429728,0.101890594,0.12951608,0.15438066,0.13802907
0.040545497,0.020507932,0.07856829,0.085857354,0.24965926,0.01582887,0.008116665,0.11381052,0.45985886,0.8105567,0.7499247,0.5680058,0.1480458,0.016730754,0.008004776,0.09429728,0.101890594,0.13637573,0.15538555,0.13802907
0.040545497,0.022376262,0.08856205,0.19639108,0.24965926,0.016718682,0.008477596,0.22785094,0.45985886,0.79854375,0.7353365,0.24940985,0.1480458,0.01668834,0.008655373,0.22194149,0.101890594,0.14567299,0.15896852,0.10440664
0.28418463,0.024541277,0.08890355,0.20139876,0.27690753,0.01846818,0.009410421,0.25146785,0.21653546,0.78264153,0.72311133,0.22378519,0.14093107,0.017190745,0.010126575,0.22271353,0.08144129,0.15715827,0.16844815,0.100634664
0.31303835,0.02849954,0.08262373,0.197465,0.2708622,0.0208816,0.010915563,0.26389062,0.19635847,0.76378655,0.71253043,0.2264051,0.13839597,0.018453024,0.012333771,0.21533954,0.08134503,0.16837929,0.18159652,0.096899725
0.31733727,0.033071924,0.085432805,0.18302992,0.26727808,0.02356173,0.012656511,0.2588611,0.18633693,0.7446091,0.69503754,0.26557156,0.13876422,0.020661278,0.014459868,0.19628279,0.09028352,0.17809595,0.1924133,0.096254654
0.31670567,0.037919354,0.09491375,0.16171776,0.25688675,0.026677672,0.014703851,0.23968893,0.18014836,0.7255376,0.67633396,0.3247263,0.13730887,0.024324423,0.015965438,0.16919671,0.108950354,0.18554096,0.19808303,0.10467027
0.32283467,0.04550208,0.10085645,0.1410291,0.23802516,0.031717747,0.015253776,0.21744044,0.17389998,0.7010837,0.6712538,0.3759703,0.13219228,0.030907374,0.016018342,0.14303349,0.1330479,0.19078906,0.1966176,0.122526675
0.31739834,0.05825447,0.12949456,0.12535393,0.22243723,0.04188154,0.019308453,0.199853,0.17192873,0.66124713,0.6417673,0.40608513,0.12812635,0.043664716,0.017344126,0.12320818,0.16010934,0.19495212,0.19208555,0.14549975
0.34107742,0.08200923,0.16843197,0.13095911,0.19659884,0.0637174,0.027900461,0.18246874,0.1692825,0.58959156,0.59909624,0.40814352,0.115214765,0.06870645,0.020694971,0.10552598,0.17782646,0.19597533,0.18387635,0.17290266
0.34107742,0.11937622,0.21858525,0.13095911,0.19659884,0.10756321,0.047224704,0.18246874,0.1692825,0.4607208,0.5307978,0.40814352,0.115214765,0.11488116,0.028973682,0.10552598,0.17782646,0.19745861,0.17441858,0.17290266
0.34107742,0.14970593,0.25885826,0.13095911,0.19659884,0.16571714,0.08632175,0.18246874,0.1692825,0.321482,0.45012632,0.40814352,0.115214765,0.1694906,0.04517613,0.10552598,0.17782646,0.19360432,0.15951754,0.17290266
0.34107742,0.15038522,0.23486127,0.13095911,0.19659884,0.16793802,0.10853809,0.18246874,0.1692825,0.35408017,0.47739282,0.40814352,0.115214765,0.1626021,0.050400093,0.10552598,0.17782646,0.1649945,0.12880771,0.17290266
0.34107742,0.1133616,0.16287851,0.13095911,0.19659884,0.11893556,0.072892204,0.18246874,0.1692825,0.5334535,0.64241844,0.40814352,0.115214765,0.11054025,0.030653212,0.10552598,0.17782646,0.12370906,0.09115765,0.17290266
0.34107742,0.0825604,0.095776,0.1266606,0.19659884,0.07735927,0.043878373,0.18711124,0.1692825,0.6773414,0.77334404,0.40888327,0.115214765,0.07066232,0.01691,0.10057884,0.17782646,0.092076644,0.070091605,0.17676602
0.3363221,0.066355266,0.06411322,0.120358,0.19639398,0.0534481,0.029184451,0.18631083,0.1636236,0.7572308,0.83703977,0.41778186,0.115661666,0.04940021,0.010377207,0.093425,0.18799865,0.07356563,0.05928536,0.1821243
0.33143222,0.057609826,0.04775501,0.111512825,0.19216768,0.04118147,0.022320122,0.18162976,0.15996194,0.7979972,0.8695894,0.43372703,0.11535649,0.039507084,0.0073523712,0.08560287,0.20108166,0.06370443,0.052983083,0.18752752
0.3256147,0.05422341,0.03989769,0.100514784,0.18440455,0.03530381,0.019154154,0.17376186,0.15861556,0.81534153,0.8853892,0.4551332,0.11414228,0.035635937,0.0058389218,0.077461585,0.21722291,0.059495315,0.049720008,0.19312857
