Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14211977,0.1331562,0.105753615,0.17579357,0.28036642,0.47345465,0.3554788,0.123394966,0.22993998,0.075895734,0.17549938,0.43819067,0.23721005,0.28309992,0.2874773,0.0803045,0.110363774,0.034393504,0.0757909,0.1823163
0.1369738,0.1268008,0.086452544,0.1806464,0.25713876,0.48171422,0.39228624,0.11544249,0.2688019,0.06565745,0.12425899,0.4176101,0.21987644,0.2913855,0.32669124,0.07829937,0.11720911,0.034442015,0.070310995,0.20800161
0.13827504,0.119954094,0.08775827,0.18995766,0.22951622,0.4829488,0.39938304,0.09891449,0.31454077,0.059848163,0.10405699,0.41741002,0.19826601,0.30097204,0.33842394,0.06960937,0.11940194,0.036276888,0.07037775,0.22410847
0.15473226,0.124473035,0.0948605,0.18595229,0.204538,0.47196588,0.39456937,0.087188296,0.3471205,0.056977134,0.1005213,0.4320781,0.1769235,0.30774134,0.33713517,0.0631528,0.11668575,0.0388426,0.072913654,0.2316285
0.18302679,0.12950553,0.10967897,0.20606384,0.18459302,0.45757282,0.37598857,0.07956454,0.3576554,0.05780801,0.1169642,0.42720002,0.1583573,0.31291685,0.3197497,0.05798639,0.116367474,0.04219681,0.077618554,0.22918522
0.23724902,0.12894617,0.13348985,0.25454128,0.16240539,0.44594243,0.33415753,0.074443765,0.3373971,0.062453374,0.17042553,0.39223358,0.13737482,0.315919,0.27833188,0.052539855,0.1255737,0.04673898,0.083595216,0.22624153
0.29946938,0.12631509,0.1578487,0.339419,0.13856961,0.43770218,0.27031928,0.06668753,0.29613656,0.070027374,0.265459,0.32504645,0.11477155,0.31414768,0.21776135,0.043338228,0.1510529,0.051807683,0.08861168,0.2255088
0.3388111,0.12026343,0.16301401,0.40590155,0.11901459,0.43405995,0.2093181,0.058097146,0.2583142,0.0793361,0.3706336,0.27049768,0.09530223,0.30917656,0.16309105,0.03354112,0.1885579,0.057163972,0.09394323,0.2319625
0.33561826,0.11236344,0.14689466,0.41010907,0.10846798,0.43333697,0.16682053,0.053503238,0.24199548,0.08874553,0.45802388,0.25718185,0.08251675,0.30317345,0.12709418,0.027282218,0.23140152,0.06238059,0.10116676,0.25192362
0.31330582,0.10178742,0.12028893,0.36630514,0.10292261,0.43597907,0.14219771,0.052700747,0.24129865,0.09730194,0.52075154,0.27509782,0.07383919,0.2979813,0.10716122,0.024341134,0.26863372,0.0669503,0.1096006,0.28155515
0.29445148,0.093354344,0.10776362,0.3274242,0.09916328,0.43958905,0.12816815,0.05240593,0.24673143,0.103790864,0.5520528,0.29586363,0.06718576,0.29270992,0.09582368,0.02252997,0.29246804,0.070555836,0.11619177,0.30177626
0.28159013,0.09006343,0.10340667,0.3035912,0.09694476,0.44238418,0.12227879,0.05267138,0.2539722,0.1077242,0.5631799,0.31060493,0.062403504,0.28685,0.09030612,0.02154704,0.30508938,0.07297818,0.120828524,0.31158546
0.2761972,0.09391288,0.10452366,0.2922168,0.09612375,0.44225872,0.12199467,0.05386478,0.25851667,0.10926276,0.56195974,0.31788757,0.059205137,0.28063563,0.08848752,0.021220136,0.30995727,0.073930025,0.12303442,0.3148107
0.2753344,0.09693476,0.10829236,0.2877636,0.09674307,0.4415848,0.12530819,0.055883516,0.259327,0.11003473,0.55386126,0.32009706,0.057554748,0.27751777,0.089470595,0.021368602,0.3110408,0.07392795,0.123067595,0.31488723
0.27649975,0.09928688,0.11072638,0.28678575,0.09850703,0.4396413,0.13103144,0.058465637,0.2563042,0.11048062,0.54341507,0.31948012,0.057356153,0.2773708,0.09281334,0.02183638,0.31133288,0.073220395,0.12201376,0.3134321
0.27926973,0.10373024,0.11009137,0.28865477,0.10104117,0.4356891,0.13806707,0.061450757,0.24859054,0.11155629,0.53333676,0.316343,0.05824862,0.2773725,0.0977351,0.022566421,0.31284994,0.07165187,0.12076967,0.31098503
0.28385296,0.10571103,0.10823253,0.2936165,0.10391727,0.43236163,0.14483565,0.06470464,0.23707868,0.115193926,0.5244313,0.31030598,0.059541743,0.27696946,0.10265028,0.023501208,0.31560934,0.06976396,0.11985027,0.30787164
0.28917843,0.10482023,0.10676222,0.30039296,0.1067232,0.42944077,0.14967678,0.06798624,0.22417651,0.12270733,0.5176141,0.30192366,0.060326193,0.27533025,0.10610998,0.024509685,0.31959566,0.067701414,0.11983689,0.30518746
0.2930965,0.10391545,0.10578666,0.30647585,0.10890596,0.4248075,0.1516235,0.0706479,0.2154346,0.13399567,0.51356393,0.29436645,0.059851013,0.27206162,0.10775989,0.025347875,0.3227119,0.06521977,0.12126601,0.30316195
0.29453385,0.10238596,0.10667752,0.3098485,0.11040373,0.41639316,0.1510546,0.071857065,0.21563256,0.15194511,0.51014405,0.29198775,0.058000736,0.26767033,0.108540155,0.025796305,0.32142913,0.061605435,0.12358368,0.3005104
0.29585606,0.10023904,0.11418382,0.3118183,0.11201125,0.40138984,0.1487511,0.071459115,0.2238215,0.18072794,0.50121194,0.2957752,0.055602696,0.26088047,0.10944273,0.025869511,0.3127085,0.056762714,0.1264104,0.2950779
0.30188882,0.09654666,0.13147949,0.3179534,0.114618145,0.37836626,0.14648844,0.07021849,0.2362516,0.22184017,0.48145455,0.30283135,0.054063544,0.25157195,0.11128992,0.025979528,0.2931779,0.051674947,0.1292876,0.28301725
0.3176025,0.09160527,0.1548092,0.33580324,0.11870094,0.35060474,0.14658172,0.0694103,0.24812411,0.26922992,0.451711,0.3069216,0.054949496,0.24062744,0.11460977,0.026747148,0.26062298,0.04793262,0.13228828,0.26111773
0.3310498,0.08690871,0.17134319,0.36851794,0.12679602,0.3243362,0.15123312,0.07054955,0.26054183,0.31264,0.42146257,0.30197728,0.060715277,0.22993267,0.1200181,0.02894359,0.22089706,0.046182413,0.13594304,0.23001166
0.31467298,0.077524066,0.17621145,0.37550905,0.1446826,0.30615023,0.15903135,0.07968603,0.282807,0.34707725,0.39922985,0.30413318,0.07473397,0.22282238,0.12623227,0.035191055,0.18310346,0.04642606,0.13929509,0.2054807
0.2683636,0.07767452,0.176593,0.33970037,0.16901463,0.29253072,0.1646932,0.09790835,0.31541395,0.36632767,0.38918206,0.31862205,0.09458408,0.21653965,0.12977728,0.046219826,0.15262373,0.04692743,0.13975446,0.19754942
0.26335382,0.094835386,0.1753692,0.31642205,0.17030513,0.2800049,0.16448872,0.10429611,0.33034927,0.36934397,0.3940296,0.32455596,0.09963875,0.20916665,0.12859948,0.051034298,0.13635303,0.04664913,0.13751301,0.20369157
0.32357815,0.10527198,0.18333066,0.37725347,0.13944949,0.2729893,0.15679282,0.08006083,0.31858286,0.3697734,0.40514028,0.3020488,0.08106373,0.20536263,0.12154936,0.039139993,0.13732576,0.04660269,0.13318686,0.20149688
