Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2546152,0.2394593,0.11264799,0.1857759,0.2731417,0.24269377,0.2184502,0.3889845,0.26275167,0.06408338,0.37205002,0.06408487,0.14458631,0.41182995,0.19538662,0.2327257,0.064905144,0.04193358,0.10146518,0.128429
0.24382646,0.2394593,0.111600146,0.18865575,0.27702034,0.24269377,0.23300359,0.38221025,0.27742717,0.06408338,0.3744135,0.06771245,0.14225228,0.41182995,0.19005689,0.23432997,0.05947377,0.04193358,0.09092589,0.12709159
0.22629593,0.2394593,0.10999533,0.18951155,0.28484756,0.24269377,0.24518813,0.3761027,0.28806043,0.06408338,0.37427586,0.072382696,0.1434223,0.41182995,0.18497579,0.23671888,0.05737378,0.04193358,0.08556489,0.12528417
0.20008482,0.2394593,0.10550092,0.19113767,0.2978247,0.24269377,0.25614104,0.3713447,0.29328522,0.06408338,0.3695404,0.077554524,0.14943765,0.41182995,0.18479383,0.23841073,0.05936761,0.04193358,0.08402384,0.121552385
0.17289114,0.2394593,0.10494289,0.19356997,0.3127237,0.24269377,0.2718383,0.3686752,0.2887844,0.06408338,0.35138658,0.08102827,0.15906352,0.41182995,0.18868196,0.23973644,0.06653723,0.04193358,0.08315027,0.11699011
0.16599196,0.2394593,0.097427845,0.20300664,0.31838444,0.24269377,0.2952942,0.3636592,0.27170187,0.06408338,0.32634342,0.082734816,0.16650058,0.41182995,0.19790676,0.23795389,0.07742111,0.04193358,0.08302778,0.11264547
0.16311271,0.2394593,0.08901981,0.25015965,0.31471914,0.24269377,0.32012957,0.33722982,0.25591043,0.06408338,0.29918376,0.08352911,0.17178532,0.41182995,0.2081556,0.22171365,0.0944724,0.04193358,0.08351126,0.10736777
0.18464401,0.2394593,0.08647935,0.33606634,0.28741798,0.24269377,0.3387042,0.2848949,0.24697575,0.06408338,0.27872756,0.088123955,0.16680583,0.41182995,0.213605,0.18912958,0.114156425,0.04193358,0.082483895,0.10178521
0.22914493,0.2394593,0.08606985,0.38727665,0.24047805,0.24269377,0.3503125,0.24107519,0.24985647,0.06408338,0.27342,0.10474213,0.150573,0.41182995,0.21260026,0.16280296,0.12994754,0.04193358,0.07759738,0.104103066
0.24685277,0.2394593,0.085101336,0.40376192,0.20144677,0.24269377,0.35726678,0.21042788,0.27124432,0.06408338,0.2845735,0.12866461,0.13588557,0.41182995,0.20542471,0.14504254,0.14457057,0.04193358,0.06763367,0.11210304
0.2388953,0.2394593,0.083836295,0.39105296,0.17745604,0.24269377,0.36022565,0.19413306,0.30052295,0.06408338,0.3076285,0.1546619,0.12583466,0.41182995,0.19393991,0.13621539,0.15729107,0.04193358,0.05436966,0.123936675
0.22765702,0.2394593,0.08148933,0.38145968,0.16409816,0.24269377,0.3590235,0.18259875,0.3232195,0.06408338,0.33410415,0.17301272,0.118443675,0.41182995,0.18216507,0.12961648,0.16658162,0.04193358,0.04321792,0.13331236
0.21986,0.2394593,0.07822041,0.37853703,0.15705974,0.24269377,0.3531605,0.17476712,0.33570075,0.06408338,0.35924903,0.18321677,0.11355484,0.41182995,0.17423597,0.1242679,0.17382465,0.04193358,0.035134062,0.13921118
0.21498227,0.2394593,0.076725215,0.38073018,0.15242076,0.24269377,0.32965425,0.1700471,0.340787,0.06408338,0.36943117,0.18815498,0.111146905,0.41182995,0.18338081,0.11898058,0.18066306,0.04193358,0.04080856,0.14208715
0.21201846,0.2394593,0.08499095,0.38418442,0.14764324,0.24269377,0.30355746,0.168511,0.34234288,0.06408338,0.35945174,0.19205512,0.110489994,0.41182995,0.19823395,0.11279651,0.18750542,0.04193358,0.053765908,0.14245294
0.21056283,0.2394593,0.09945261,0.38695744,0.14289902,0.24269377,0.27587104,0.17020072,0.34213057,0.06408338,0.33414516,0.19599378,0.11055068,0.41182995,0.2185722,0.10563139,0.19385691,0.04193358,0.07195897,0.14121667
0.21066585,0.2394593,0.113102436,0.38515976,0.13910419,0.24269377,0.23939767,0.17523,0.3411848,0.06408338,0.31284377,0.20069419,0.110542625,0.41182995,0.23732722,0.09948414,0.19850254,0.04193358,0.09732891,0.13943192
0.21190234,0.2394593,0.09391601,0.38191375,0.13725948,0.24269377,0.19735143,0.18108109,0.33909917,0.06408338,0.32033974,0.20410997,0.10974737,0.41182995,0.2607468,0.09542891,0.20199165,0.04193358,0.12764603,0.13746628
0.21352808,0.2394593,0.09119659,0.37866417,0.13747613,0.24269377,0.1847572,0.18563755,0.3359591,0.06408338,0.35742074,0.20590957,0.10801875,0.41182995,0.2460053,0.09401857,0.20501794,0.04193358,0.120620176,0.13577014
0.21481946,0.2394593,0.08510098,0.37538812,0.13888575,0.24269377,0.16912594,0.18768544,0.3340707,0.06408338,0.41148207,0.20753124,0.10574383,0.41182995,0.22630465,0.09490763,0.20648022,0.04193358,0.10798636,0.13448755
0.20925774,0.2394593,0.07943408,0.36727774,0.13799028,0.24269377,0.15458776,0.18626735,0.343364,0.06408338,0.46304432,0.2153403,0.10163243,0.41182995,0.20818596,0.09418836,0.20775554,0.04193358,0.0947479,0.13692625
0.20496404,0.2394593,0.075634375,0.36257926,0.13589008,0.24269377,0.14501089,0.18293674,0.35513636,0.06408338,0.49598053,0.22230047,0.09792823,0.41182995,0.19612184,0.093735635,0.20608129,0.04193358,0.08725237,0.1384479
0.20450291,0.2394593,0.075278565,0.36394492,0.13289192,0.24269377,0.14040957,0.18020308,0.36594152,0.06408338,0.50233227,0.2248542,0.0956265,0.41182995,0.18992619,0.093631536,0.20103712,0.04193358,0.09205338,0.13736628
0.21035923,0.2394593,0.113973506,0.37188378,0.1304163,0.24269377,0.13304913,0.18228239,0.3701025,0.06408338,0.4650239,0.219251,0.0954997,0.41182995,0.17962733,0.094618395,0.19362226,0.04193358,0.10832614,0.13196443
0.20846772,0.2394593,0.16014975,0.389436,0.13280079,0.24269377,0.12485885,0.19157144,0.37020454,0.06408338,0.41389367,0.202301,0.10003714,0.41182995,0.16839953,0.09677744,0.1884898,0.04193358,0.13269822,0.11991412
0.17884567,0.2394593,0.18672766,0.39235973,0.1439487,0.24269377,0.11861467,0.21613821,0.37273875,0.06408338,0.37653294,0.18291508,0.11209495,0.41182995,0.15978275,0.103337206,0.1923719,0.04193358,0.15834197,0.10524978
0.12923253,0.2394593,0.18876089,0.37598985,0.16163836,0.24269377,0.115651265,0.25436857,0.3756754,0.06408338,0.35982224,0.16716662,0.13045317,0.41182995,0.1553895,0.113473706,0.20300052,0.04193358,0.1803761,0.089001246
0.09109915,0.2394593,0.1863716,0.36993355,0.17792311,0.24269377,0.114119425,0.28315067,0.37081262,0.06408338,0.35351703,0.1557372,0.14846152,0.41182995,0.15297559,0.11926808,0.21170358,0.04193358,0.19301638,0.0719105
0.08005661,0.2394593,0.18237998,0.3569422,0.18966989,0.24269377,0.11153164,0.29979718,0.35524434,0.06408338,0.3538486,0.15775609,0.16139565,0.41182995,0.15085362,0.12361995,0.21363351,0.04193358,0.20138614,0.061884604
