Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12086032,0.31205085,0.10501609,0.16452771,0.08127999,0.15715863,0.19386955,0.12713091,0.624584,0.1841605,0.38097942,0.5454176,0.021221431,0.27128753,0.2270312,0.034658372,0.15205424,0.075342484,0.093103744,0.12826541
0.118468285,0.31205085,0.10501609,0.16086042,0.077687286,0.15715863,0.19386955,0.12470893,0.63297576,0.1841605,0.38097942,0.55377865,0.020373696,0.27128753,0.2270312,0.034616888,0.15049498,0.075342484,0.093103744,0.12603512
0.11865759,0.31205085,0.10501609,0.16109647,0.073008835,0.15715863,0.19386955,0.12358771,0.6407784,0.1841605,0.38097942,0.557496,0.02009371,0.27128753,0.2270312,0.035638765,0.14746144,0.075342484,0.093103744,0.122181065
0.117785715,0.31205085,0.10501609,0.16534494,0.06760835,0.15715863,0.19386955,0.12435102,0.6494262,0.1841605,0.38097942,0.55462927,0.02034943,0.27128753,0.2270312,0.03770036,0.1448303,0.075342484,0.093103744,0.117974415
0.10442075,0.31205085,0.10501609,0.17063798,0.062148735,0.15715863,0.19386955,0.12664446,0.6662867,0.1841605,0.38097942,0.54630804,0.021068642,0.27128753,0.2270312,0.040204182,0.14607519,0.075342484,0.093103744,0.11620536
0.08466794,0.31205085,0.10501609,0.17077048,0.056098383,0.15715863,0.19386955,0.12840189,0.68672675,0.1841605,0.38097942,0.53956413,0.021614991,0.27128753,0.2270312,0.042095177,0.15089193,0.075342484,0.093103744,0.119168304
0.07270053,0.31205085,0.10501609,0.16997927,0.04922559,0.15715863,0.19386955,0.12511645,0.7008923,0.1841605,0.38097942,0.5372134,0.021282682,0.27128753,0.2270312,0.042090483,0.15589887,0.075342484,0.093103744,0.12560041
0.06719914,0.31205085,0.10501609,0.15871803,0.043107793,0.15715863,0.19386955,0.11762144,0.70863795,0.1841605,0.38097942,0.5480873,0.020293644,0.27128753,0.2270312,0.040810768,0.16076148,0.075342484,0.093103744,0.13476248
0.062429905,0.31205085,0.10501609,0.14563796,0.038712364,0.15715863,0.19386955,0.10795064,0.7138999,0.1841605,0.38097942,0.5653789,0.019242236,0.27128753,0.2270312,0.03901522,0.16571562,0.075342484,0.093103744,0.14201726
0.05739076,0.31205085,0.10501609,0.13799262,0.036322463,0.15715863,0.19386955,0.100860626,0.7173457,0.1841605,0.38097942,0.58048105,0.018522814,0.27128753,0.2270312,0.037565477,0.17041823,0.075342484,0.093103744,0.14310025
0.054196883,0.31205085,0.10501609,0.1269563,0.03534762,0.15715863,0.19386955,0.10127747,0.71901834,0.1841605,0.38097942,0.5967796,0.018410154,0.27128753,0.2270312,0.03741648,0.173027,0.075342484,0.093103744,0.13757019
0.054196883,0.31205085,0.10501609,0.1269563,0.03534762,0.15715863,0.19386955,0.10127747,0.71901834,0.1841605,0.38097942,0.5967796,0.018410154,0.27128753,0.2270312,0.03741648,0.173027,0.075342484,0.093103744,0.13757019
0.054196883,0.31205085,0.10501609,0.1269563,0.03534762,0.15715863,0.19386955,0.10127747,0.71901834,0.1841605,0.38097942,0.5967796,0.018410154,0.27128753,0.2270312,0.03741648,0.173027,0.075342484,0.093103744,0.13757019
0.054196883,0.31205085,0.10501609,0.1269563,0.03534762,0.15715863,0.19386955,0.10127747,0.71901834,0.1841605,0.38097942,0.5967796,0.018410154,0.27128753,0.2270312,0.03741648,0.173027,0.075342484,0.093103744,0.13757019
0.054196883,0.31205085,0.10501609,0.1269563,0.03534762,0.15715863,0.19386955,0.10127747,0.71901834,0.1841605,0.38097942,0.5967796,0.018410154,0.27128753,0.2270312,0.03741648,0.173027,0.075342484,0.093103744,0.13757019
0.080207184,0.31205085,0.10501609,0.23937283,0.16757616,0.15715863,0.19386955,0.10470518,0.6151127,0.1841605,0.38097942,0.47516164,0.052523673,0.27128753,0.2270312,0.06413218,0.08458027,0.075342484,0.093103744,0.11662818
0.08955062,0.31205085,0.10501609,0.26794347,0.17336078,0.15715863,0.19386955,0.107765086,0.59279966,0.1841605,0.38097942,0.44751343,0.059564237,0.27128753,0.2270312,0.06760518,0.08472468,0.075342484,0.093103744,0.10917281
0.09773372,0.31205085,0.10501609,0.29587308,0.17973666,0.15715863,0.19386955,0.11170622,0.56602097,0.1841605,0.38097942,0.41995522,0.068103604,0.27128753,0.2270312,0.07013978,0.088405065,0.075342484,0.093103744,0.10232569
0.104643665,0.31205085,0.10501609,0.31921554,0.18349773,0.15715863,0.19386955,0.115618594,0.54346335,0.1841605,0.38097942,0.3975751,0.07640956,0.27128753,0.2270312,0.071029246,0.091985725,0.075342484,0.093103744,0.09656153
0.10850385,0.31205085,0.10501609,0.3356441,0.18164194,0.15715863,0.19386955,0.11619351,0.5285546,0.1841605,0.38097942,0.38551348,0.08211141,0.27128753,0.2270312,0.069528855,0.0991882,0.075342484,0.093103744,0.09312005
0.12573098,0.31205085,0.10501609,0.33453652,0.17041771,0.15715863,0.19386955,0.111806266,0.5101714,0.1841605,0.38097942,0.39233807,0.082123764,0.27128753,0.2270312,0.06624003,0.11155614,0.075342484,0.093103744,0.095079124
0.1532462,0.31205085,0.10501609,0.33419785,0.15442666,0.15715863,0.19386955,0.10108085,0.48777106,0.1841605,0.38097942,0.40361482,0.077532776,0.27128753,0.2270312,0.060637258,0.1270233,0.075342484,0.093103744,0.10046921
0.1823228,0.31205085,0.10501609,0.36338693,0.13938689,0.15715863,0.19386955,0.08610151,0.46693963,0.1841605,0.38097942,0.39565903,0.07133202,0.27128753,0.2270312,0.052662864,0.14001866,0.075342484,0.093103744,0.10218966
0.20362696,0.31205085,0.10501609,0.38129225,0.12768455,0.15715863,0.19386955,0.07767707,0.4542761,0.1841605,0.38097942,0.3894973,0.06530591,0.27128753,0.2270312,0.04724363,0.14910647,0.075342484,0.093103744,0.104289725
0.20463692,0.31205085,0.10501609,0.38014397,0.12023095,0.15715863,0.19386955,0.077097684,0.45685226,0.1841605,0.38097942,0.3904896,0.060739625,0.27128753,0.2270312,0.044761248,0.15754028,0.075342484,0.093103744,0.10750749
0.19291382,0.31205085,0.10501609,0.37456155,0.11472632,0.15715863,0.19386955,0.08094087,0.4690553,0.1841605,0.38097942,0.39102468,0.057169177,0.27128753,0.2270312,0.04369908,0.16613539,0.075342484,0.093103744,0.10977382
0.1848413,0.31205085,0.10501609,0.3727185,0.109064735,0.15715863,0.19386955,0.08578721,0.47969985,0.1841605,0.38097942,0.38819203,0.05395409,0.27128753,0.2270312,0.04327312,0.17244002,0.075342484,0.093103744,0.11002912
0.17244932,0.31205085,0.10501609,0.36536214,0.10258514,0.15715863,0.19386955,0.09153253,0.49062654,0.1841605,0.38097942,0.3882614,0.05255874,0.27128753,0.2270312,0.04413243,0.18178026,0.075342484,0.093103744,0.11071148
0.17237426,0.31205085,0.10501609,0.35631037,0.09714454,0.15715863,0.19386955,0.09707339,0.48936543,0.1841605,0.38097942,0.38906005,0.05177059,0.27128753,0.2270312,0.04568136,0.18934517,0.075342484,0.093103744,0.11187482
0.17548051,0.31205085,0.10501609,0.35308504,0.09413205,0.15715863,0.19386955,0.100612596,0.4836611,0.1841605,0.38097942,0.38705015,0.051532704,0.27128753,0.2270312,0.046959765,0.19519363,0.075342484,0.093103744,0.11229244
0.18802612,0.31205085,0.10501609,0.35482413,0.091563985,0.15715863,0.19386955,0.10068372,0.4723238,0.1841605,0.38097942,0.3834619,0.050448485,0.27128753,0.2270312,0.047220986,0.1976376,0.075342484,0.093103744,0.113809265
