Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13727336,0.093552984,0.1261658,0.208033,0.07955984,0.20764592,0.07535662,0.14578095,0.5836853,0.3625857,0.59216744,0.38788313,0.02870631,0.18485242,0.07171577,0.10885505,0.1707752,0.15136297,0.13459437,0.14944789
0.14906476,0.104722224,0.14073251,0.20622899,0.088637725,0.20318268,0.07966943,0.15955886,0.5481303,0.36285633,0.5642837,0.3631553,0.031741783,0.17609149,0.071467124,0.11881481,0.18242545,0.15314728,0.14384721,0.15224203
0.15490599,0.12549852,0.15796615,0.20155433,0.09469913,0.19830191,0.08711113,0.1675994,0.5159887,0.36092314,0.5255784,0.3554519,0.034127593,0.1667329,0.07093051,0.120693155,0.20027855,0.14854352,0.15841381,0.1547012
0.15722857,0.13238925,0.18102579,0.20379625,0.09741688,0.19538099,0.096072085,0.17097694,0.49248517,0.36950105,0.47587058,0.35660246,0.035182357,0.15977801,0.06910313,0.11535705,0.21768701,0.14295071,0.17792842,0.1532673
0.15591732,0.12830278,0.21629752,0.20344254,0.09786399,0.1923627,0.1026345,0.17456174,0.4797741,0.38654262,0.4203322,0.3588882,0.03500885,0.15352763,0.064548455,0.1092481,0.23143575,0.13926426,0.19618735,0.15385942
0.15005156,0.123284034,0.23755671,0.20200062,0.098128006,0.18911465,0.107708886,0.17850654,0.47622195,0.4012559,0.3818847,0.35464767,0.034060158,0.14722975,0.0595805,0.105474785,0.24153833,0.13911568,0.21326922,0.1593704
0.14182924,0.12333058,0.24456225,0.1996335,0.09833564,0.18828638,0.11184968,0.18125203,0.47752327,0.40295312,0.3620088,0.34316787,0.032753043,0.14236505,0.055468377,0.104916595,0.24955882,0.14306487,0.22611089,0.17103001
0.13238026,0.12732433,0.24573058,0.19651346,0.09822065,0.19244316,0.11528386,0.18230495,0.481105,0.38995403,0.35377342,0.32595736,0.031290535,0.14086466,0.05290148,0.10726822,0.25700355,0.14941382,0.23231065,0.187956
0.121806994,0.13441439,0.24350305,0.1922357,0.09688864,0.20115991,0.11817227,0.18203914,0.48734918,0.36677513,0.3528028,0.30641901,0.029727098,0.14242487,0.052322503,0.111810826,0.2642281,0.15522571,0.23319934,0.20749533
0.10994727,0.13738526,0.24075851,0.18520515,0.09395663,0.21271867,0.11922909,0.18137056,0.49759778,0.34392804,0.35633314,0.29094854,0.027909754,0.14630862,0.05288232,0.11788685,0.27058858,0.15965942,0.23079693,0.22458889
0.09837513,0.1399627,0.23611577,0.1751546,0.08981022,0.22285019,0.11767793,0.18120489,0.51145554,0.32638907,0.36433023,0.28450206,0.025700957,0.14978811,0.053271584,0.12415517,0.27465814,0.16100992,0.2286045,0.23498328
0.08873385,0.14135039,0.22931764,0.1751546,0.085981876,0.2285153,0.11390847,0.18120489,0.52852064,0.3191227,0.3748872,0.28450206,0.023473052,0.15143774,0.052449994,0.12415517,0.27329057,0.15957388,0.22943673,0.23498328
0.08873385,0.13733329,0.2202246,0.1751546,0.085981876,0.22495393,0.10875435,0.18120489,0.52852064,0.335371,0.38273564,0.28450206,0.023473052,0.14893943,0.05009249,0.12415517,0.27329057,0.15340234,0.23819293,0.23498328
0.08873385,0.12145321,0.20788592,0.1751546,0.085981876,0.20584533,0.10283096,0.18120489,0.52852064,0.3909818,0.38625863,0.28450206,0.023473052,0.13830462,0.046412576,0.12415517,0.27329057,0.14341503,0.2566119,0.23498328
0.08873385,0.09912152,0.19209087,0.1751546,0.085981876,0.17324337,0.09617675,0.18120489,0.52852064,0.47467312,0.38843644,0.28450206,0.023473052,0.11949393,0.042080477,0.12415517,0.27329057,0.13346803,0.28121546,0.23498328
0.08873385,0.07674222,0.17490374,0.1751546,0.085981876,0.14167047,0.08921158,0.18120489,0.52852064,0.5514327,0.39454976,0.28450206,0.023473052,0.10069028,0.03802626,0.12415517,0.27329057,0.12946431,0.30330867,0.23498328
0.08873385,0.0612311,0.16018063,0.1751546,0.085981876,0.11936736,0.08262364,0.18120489,0.52852064,0.60201776,0.4057064,0.28450206,0.023473052,0.08719867,0.035059143,0.12415517,0.27329057,0.13018511,0.31643018,0.23498328
0.08873385,0.052634325,0.15095758,0.1751546,0.085981876,0.10690392,0.07718224,0.18120489,0.52852064,0.6274841,0.41735575,0.28450206,0.023473052,0.07962673,0.033550546,0.12415517,0.27329057,0.13335097,0.32095388,0.23498328
0.08873385,0.04513029,0.14752415,0.1751546,0.085981876,0.10202957,0.07313593,0.18120489,0.52852064,0.6390141,0.42643282,0.28450206,0.023473052,0.077280395,0.033571023,0.12415517,0.27329057,0.13654563,0.3193361,0.23498328
0.08873385,0.042793103,0.13997032,0.1751546,0.085981876,0.101299554,0.07108369,0.18120489,0.52852064,0.639622,0.43390587,0.28450206,0.023473052,0.07848801,0.035430383,0.12415517,0.27329057,0.13779737,0.31960976,0.23498328
0.08873385,0.04631731,0.12397566,0.1751546,0.085981876,0.101960815,0.070650175,0.18120489,0.52852064,0.6330344,0.4406612,0.28450206,0.023473052,0.08185028,0.039075423,0.12415517,0.27329057,0.13683717,0.32563755,0.23498328
0.08873385,0.052201044,0.11753428,0.1751546,0.085981876,0.10230437,0.069625504,0.18120489,0.52852064,0.6243547,0.43922386,0.28450206,0.023473052,0.08613813,0.042966794,0.12415517,0.27329057,0.13500173,0.33064955,0.23498328
0.08873385,0.057878625,0.1159687,0.1751546,0.085981876,0.10185517,0.06829632,0.18120489,0.52852064,0.61682934,0.43521997,0.28450206,0.023473052,0.09013233,0.046172086,0.12415517,0.27329057,0.13330452,0.33434293,0.23498328
0.08873385,0.06413822,0.11006489,0.1751546,0.085981876,0.100802116,0.06789125,0.18120489,0.52852064,0.6098713,0.4356402,0.28450206,0.023473052,0.09261809,0.048211575,0.12415517,0.27329057,0.13257025,0.3381921,0.23498328
0.08873385,0.067595795,0.10667879,0.1751546,0.085981876,0.10042119,0.06843394,0.18120489,0.52852064,0.60505503,0.43620408,0.28450206,0.023473052,0.093531586,0.048600115,0.12415517,0.27329057,0.1333964,0.34008306,0.23498328
0.08873385,0.067611106,0.09411626,0.1751546,0.085981876,0.10111219,0.070889816,0.18120489,0.52852064,0.602433,0.4412435,0.28450206,0.023473052,0.093306065,0.048562493,0.12415517,0.27329057,0.1355376,0.3451879,0.23498328
0.08873385,0.06661155,0.08198448,0.1751546,0.085981876,0.10286114,0.073944986,0.18120489,0.52852064,0.60005337,0.446243,0.28450206,0.023473052,0.0926819,0.048492104,0.12415517,0.27329057,0.13779202,0.34933546,0.23498328
0.073776394,0.069829166,0.070802554,0.11011595,0.2882631,0.10556208,0.07722065,0.3734587,0.3174859,0.592515,0.45472464,0.16709338,0.1431917,0.09249054,0.049298853,0.20472269,0.17728291,0.13960324,0.34795332,0.14460926
0.080636896,0.076990224,0.06680256,0.11257172,0.2784764,0.110740714,0.08062045,0.36010602,0.29015705,0.57648814,0.46582636,0.15644687,0.13754992,0.09471598,0.051591244,0.2184791,0.21317975,0.14106491,0.3351594,0.1523963
0.08980643,0.08745841,0.060791053,0.11794022,0.26567593,0.121290416,0.086537406,0.3434797,0.27897426,0.54671955,0.48312795,0.14696653,0.13526404,0.10209473,0.056844298,0.23226365,0.23027931,0.14243688,0.3126993,0.1593499
