Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12683809,0.08451076,0.15044405,0.19090874,0.07137678,0.31594923,0.15335591,0.16305278,0.6460922,0.34498277,0.4330865,0.4637862,0.052088525,0.21565633,0.17063832,0.08589645,0.10360441,0.03890092,0.09247522,0.096355796
0.119241565,0.08451076,0.1606022,0.1899862,0.068974294,0.31594923,0.1428546,0.15834537,0.66326416,0.34498277,0.43588245,0.47587916,0.04714412,0.21565633,0.16761573,0.08277079,0.10137585,0.03890092,0.09304504,0.09301848
0.11100455,0.08451076,0.16163547,0.1877941,0.06674279,0.31594923,0.13419807,0.15344778,0.6772385,0.34498277,0.44300514,0.48436508,0.043082174,0.21565633,0.16482776,0.081652224,0.101931944,0.03890092,0.09633355,0.09274083
0.10769914,0.08451076,0.1487909,0.18102852,0.06474036,0.31594923,0.12943588,0.15039343,0.6827584,0.34498277,0.45532513,0.49147385,0.040667307,0.21565633,0.16386469,0.08283212,0.10413479,0.03890092,0.10258341,0.09427207
0.10217628,0.08451076,0.14134939,0.1602356,0.06340599,0.31594923,0.1260976,0.15113299,0.6874293,0.34498277,0.46209452,0.50520223,0.040047284,0.21565633,0.16188376,0.08617543,0.10694115,0.03890092,0.10857474,0.09725375
0.09427095,0.08451076,0.13388556,0.15014708,0.062124625,0.31594923,0.12550539,0.15056603,0.6944762,0.34498277,0.46581,0.5134409,0.04054263,0.21565633,0.16062841,0.088010795,0.10858561,0.03890092,0.11417064,0.097835176
0.09156119,0.08451076,0.13025369,0.14411326,0.059780754,0.31594923,0.1263926,0.14997919,0.69968235,0.34498277,0.46498632,0.52083045,0.041033816,0.21565633,0.1590524,0.088417545,0.107941896,0.03890092,0.11931496,0.096659586
0.089722544,0.08451076,0.12977588,0.1496252,0.056515727,0.31594923,0.12712038,0.14869334,0.70549446,0.34498277,0.46118623,0.5210544,0.041617926,0.21565633,0.15570591,0.08736386,0.10664931,0.03890092,0.1262116,0.09326324
0.08970202,0.08451076,0.1335293,0.16215241,0.052954573,0.31594923,0.12530223,0.14846493,0.7078269,0.34498277,0.45615432,0.5137902,0.042574085,0.21565633,0.1482611,0.0867192,0.10694244,0.03890092,0.13675307,0.088873304
0.09204217,0.08451076,0.13504414,0.18065095,0.050055526,0.31594923,0.12057539,0.14994045,0.7041871,0.34498277,0.45680887,0.4977021,0.04422472,0.21565633,0.13762596,0.088115685,0.10949049,0.03890092,0.14994565,0.08359083
0.0974083,0.08451076,0.13217394,0.19605611,0.048764203,0.31594923,0.11371599,0.15393393,0.69190246,0.34498277,0.46472073,0.47721422,0.04630907,0.21565633,0.12714317,0.09331952,0.11561599,0.03890092,0.16224615,0.07947623
0.10694331,0.08451076,0.14056505,0.21068272,0.049645364,0.31594923,0.10517038,0.15785909,0.67055815,0.34498277,0.46738404,0.45262295,0.04795911,0.21565633,0.12002991,0.101550326,0.12489406,0.03890092,0.16685061,0.07728493
0.107755594,0.08451076,0.13775593,0.22298737,0.053355772,0.31594923,0.099964745,0.1597766,0.6533159,0.34498277,0.4724081,0.4285745,0.04887163,0.21565633,0.12253776,0.11081046,0.13670109,0.03890092,0.16733348,0.077851065
0.10613662,0.08451076,0.12964144,0.23149249,0.059104275,0.31594923,0.09823206,0.16063653,0.6392847,0.34498277,0.4754977,0.40739986,0.048771728,0.21565633,0.13254982,0.11941725,0.14670269,0.03890092,0.16407898,0.081053846
0.11133948,0.08451076,0.12473362,0.23710427,0.06564802,0.31594923,0.09905168,0.16309935,0.62183845,0.34498277,0.47259653,0.38620207,0.048151795,0.21565633,0.14522813,0.12683628,0.15302223,0.03890092,0.15839005,0.08675803
0.11980005,0.08451076,0.123556726,0.24073082,0.07301971,0.31594923,0.10244457,0.16858755,0.6004142,0.34498277,0.46417624,0.36091837,0.04818856,0.21565633,0.15772371,0.13301033,0.15857744,0.03890092,0.15209876,0.09675291
0.13904393,0.08451076,0.12583014,0.2395074,0.07969066,0.31594923,0.10862865,0.17488115,0.5677615,0.34498277,0.4496664,0.33466113,0.04846293,0.21565633,0.169944,0.1364106,0.16504098,0.03890092,0.14593078,0.11453974
0.1636744,0.08451076,0.13014697,0.22969049,0.0840105,0.31594923,0.11748655,0.1772214,0.5311134,0.34498277,0.4290463,0.3185893,0.048396874,0.21565633,0.18340132,0.13498808,0.17280485,0.03890092,0.13991886,0.13951074
0.18465637,0.08451076,0.13692975,0.21803032,0.08528287,0.31594923,0.12810491,0.17216155,0.50312924,0.34498277,0.40208957,0.31728092,0.047462538,0.21565633,0.1990274,0.12820607,0.179469,0.03890092,0.13384834,0.16432114
0.19009343,0.08451076,0.14570056,0.20509389,0.08541119,0.31594923,0.13872437,0.16346912,0.49327293,0.34498277,0.3721016,0.3278246,0.04656166,0.21565633,0.21545427,0.120678715,0.1846608,0.03890092,0.1280192,0.18293369
0.18289725,0.08451076,0.1642855,0.19464205,0.08586909,0.31594923,0.145312,0.15482514,0.4960659,0.34498277,0.34289622,0.3404156,0.046034683,0.21565633,0.22608574,0.11547685,0.18913308,0.03890092,0.121420525,0.19464037
0.17624922,0.08451076,0.187241,0.19140409,0.0860078,0.31594923,0.14755864,0.14718604,0.50107265,0.34498277,0.32208002,0.3487542,0.04556647,0.21565633,0.2286796,0.11276848,0.19110385,0.03890092,0.11444075,0.19988719
0.17056306,0.08451076,0.19827318,0.1873533,0.08547386,0.31594923,0.14974321,0.14153482,0.5088207,0.34498277,0.31495842,0.356903,0.04475595,0.21565633,0.22955613,0.11214201,0.19038643,0.03890092,0.107469045,0.20206688
0.16462453,0.08451076,0.1987254,0.18075578,0.083685175,0.31594923,0.1544455,0.13652168,0.5227166,0.34498277,0.31424737,0.369218,0.043254334,0.21565633,0.2332869,0.111671954,0.18571937,0.03890092,0.099294834,0.20183259
0.15823309,0.08451076,0.20038722,0.16858083,0.080788314,0.31594923,0.16107857,0.13118362,0.5415207,0.34498277,0.308544,0.38882983,0.041058302,0.21565633,0.24025552,0.110434346,0.17839956,0.03890092,0.089734696,0.20097135
0.15273915,0.08451076,0.20470549,0.15393241,0.07755565,0.31594923,0.16972132,0.12522522,0.5612784,0.34498277,0.2939832,0.4133605,0.038877487,0.21565633,0.25093833,0.108505,0.16954933,0.03890092,0.080651656,0.19897687
0.14925933,0.08451076,0.2104247,0.14317542,0.07459273,0.31594923,0.17933127,0.118762925,0.5768232,0.34498277,0.27391547,0.43576935,0.037346978,0.21565633,0.26222676,0.10614674,0.16197781,0.03890092,0.0741018,0.19614558
0.14695168,0.08451076,0.20175883,0.13563779,0.072065316,0.31594923,0.1924419,0.11349732,0.5866226,0.34498277,0.25981337,0.4524111,0.03687741,0.21565633,0.27418613,0.1046183,0.157483,0.03890092,0.07179978,0.1938355
0.14773138,0.08451076,0.19218625,0.13120204,0.06932523,0.31594923,0.20539808,0.110117,0.5900006,0.34498277,0.25214845,0.46293527,0.03723054,0.21565633,0.27879712,0.10392484,0.15571223,0.03890092,0.071470104,0.19182085
