Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17633952,0.29028893,0.0933484,0.20208652,0.159615,0.2901717,0.3344162,0.15415983,0.47347462,0.15237194,0.18285407,0.486053,0.09753582,0.14123888,0.2744423,0.07971111,0.09303505,0.12592854,0.11493905,0.077989556
0.1948618,0.29028893,0.09023063,0.21765639,0.17797023,0.2901717,0.33773658,0.17118214,0.4321876,0.15237194,0.19161075,0.44631493,0.10377098,0.14123888,0.27839717,0.09023186,0.091209404,0.12592854,0.10202488,0.07461469
0.20505017,0.29028893,0.09521552,0.24176013,0.19168356,0.2901717,0.33019838,0.1849253,0.3998597,0.15237194,0.21035527,0.40128672,0.10823488,0.14123888,0.2778888,0.097635314,0.095171675,0.12592854,0.08634204,0.074392535
0.2336855,0.29028893,0.097535625,0.2656288,0.19369952,0.2901717,0.31940955,0.1969621,0.36846074,0.15237194,0.23355025,0.36012122,0.10753993,0.14123888,0.27662423,0.10209672,0.096614316,0.12592854,0.07288033,0.075191125
0.26848656,0.29028893,0.10057006,0.28955153,0.19087693,0.2901717,0.30674025,0.20934725,0.3407819,0.15237194,0.25566265,0.32209408,0.10482221,0.14123888,0.27213553,0.10442346,0.09503241,0.12592854,0.0648915,0.07458368
0.30813006,0.29028893,0.11366052,0.30848175,0.18506835,0.2901717,0.2902314,0.22312655,0.3129346,0.15237194,0.27543542,0.28925464,0.10043115,0.14123888,0.25884798,0.105550505,0.09343584,0.12592854,0.0618247,0.07358654
0.34500444,0.29028893,0.11809645,0.3285992,0.17583093,0.2901717,0.27589083,0.23145442,0.28959876,0.15237194,0.30216023,0.26375854,0.094021894,0.14123888,0.24101317,0.10372795,0.09554397,0.12592854,0.06283932,0.072459884
0.35572988,0.29028893,0.11658718,0.34668997,0.1666878,0.2901717,0.26282483,0.22970742,0.28369537,0.15237194,0.33428037,0.25123554,0.08802301,0.14123888,0.21974833,0.09932375,0.105863936,0.12592854,0.066559285,0.0730433
0.3498474,0.29028893,0.11067825,0.35796112,0.15444817,0.2901717,0.24653707,0.21919915,0.29228216,0.15237194,0.37284,0.25267482,0.08133274,0.14123888,0.1955548,0.09430883,0.12208951,0.12592854,0.0743899,0.075856075
0.33218497,0.29028893,0.10163744,0.3525088,0.14144708,0.2901717,0.2231193,0.20879121,0.30991548,0.15237194,0.4191313,0.2661781,0.075345516,0.14123888,0.17023814,0.092047684,0.14110695,0.12592854,0.08587383,0.08047418
0.3154199,0.29028893,0.09689257,0.33972737,0.12969737,0.2901717,0.19224751,0.20209369,0.32511243,0.15237194,0.46829697,0.28088376,0.07081249,0.14123888,0.14537963,0.092321776,0.15895778,0.12592854,0.097183324,0.08497339
0.30450523,0.29028893,0.10309035,0.33047047,0.12114753,0.2901717,0.16051994,0.19937305,0.3312275,0.15237194,0.5102573,0.2869261,0.06805833,0.14123888,0.123286486,0.094081126,0.1750614,0.12592854,0.102845915,0.08914925
0.30300125,0.29028893,0.11140286,0.324673,0.11559862,0.2901717,0.13706432,0.1998716,0.32434946,0.15237194,0.5403603,0.282045,0.066078655,0.14123888,0.107198715,0.09629462,0.19097202,0.12592854,0.10397386,0.097115785
0.29855335,0.29028893,0.115075566,0.32094014,0.112764746,0.2901717,0.124718376,0.19833098,0.31317365,0.15237194,0.5602427,0.2704353,0.06419105,0.14123888,0.09697061,0.09649702,0.2113172,0.12592854,0.10299276,0.11379654
0.2839361,0.29028893,0.11197409,0.31380004,0.11083495,0.2901717,0.122145906,0.19035427,0.30780476,0.15237194,0.57225424,0.26269996,0.061480064,0.14123888,0.091172405,0.09291364,0.2359441,0.12592854,0.102453366,0.1402321
0.26815072,0.29028893,0.10836145,0.31725076,0.10726974,0.2901717,0.12557422,0.17233424,0.31081724,0.15237194,0.576133,0.25973386,0.057362743,0.14123888,0.08744213,0.08412332,0.25639957,0.12592854,0.10248921,0.16655783
0.2628608,0.29028893,0.1075765,0.3133697,0.10211618,0.2901717,0.13139465,0.15442653,0.3159358,0.15237194,0.57422686,0.26684535,0.052460194,0.14123888,0.084298655,0.07518372,0.26662704,0.12592854,0.10250336,0.19017473
0.24675278,0.29028893,0.10808948,0.29854515,0.10016952,0.2901717,0.13741896,0.14103876,0.3274807,0.15237194,0.57060397,0.28091642,0.049387038,0.14123888,0.08132518,0.06841568,0.27620995,0.12592854,0.10256245,0.21108398
0.23081139,0.29028893,0.10899318,0.28084534,0.10020275,0.2901717,0.14202024,0.13112752,0.33772105,0.15237194,0.5668539,0.29638582,0.047517627,0.14123888,0.078870915,0.0634247,0.2837472,0.12592854,0.103261776,0.2282166
0.21921937,0.29028893,0.10991408,0.26873675,0.10121838,0.2901717,0.14482236,0.122749805,0.34398645,0.15237194,0.5640193,0.30865836,0.04657025,0.14123888,0.077662334,0.05944817,0.28900555,0.12592854,0.10358189,0.2404069
0.21163155,0.29028893,0.11037352,0.26167384,0.10260829,0.2901717,0.1457869,0.11579016,0.34713784,0.15237194,0.56240034,0.31733102,0.04672505,0.14123888,0.07845117,0.056565013,0.29189727,0.12592854,0.10298808,0.24863997
0.20455647,0.29028893,0.11065589,0.25834,0.10482424,0.2901717,0.14550494,0.11078153,0.3487335,0.15237194,0.56125695,0.3212971,0.04836061,0.14123888,0.08146962,0.05486298,0.2935252,0.12592854,0.1011126,0.2547184
0.1985954,0.29028893,0.11109041,0.25342354,0.108221516,0.2901717,0.14500925,0.10887816,0.3478251,0.15237194,0.5594938,0.32140926,0.051253915,0.14123888,0.086417615,0.05443686,0.29410404,0.12592854,0.09798896,0.26185217
0.19408105,0.29028893,0.11277653,0.25281918,0.11304037,0.2901717,0.14672855,0.108771555,0.34442464,0.15237194,0.5546629,0.3157121,0.05471001,0.14123888,0.092694044,0.05417417,0.29374394,0.12592854,0.09313801,0.268523
0.19322741,0.29028893,0.1171154,0.2500089,0.11846846,0.2901717,0.15297739,0.109739736,0.33916712,0.15237194,0.54357135,0.30952123,0.05764949,0.14123888,0.10001328,0.053807713,0.29148751,0.12592854,0.08632259,0.2769224
0.20457871,0.29028893,0.12591164,0.2502822,0.1221344,0.2901717,0.1655436,0.109102584,0.3310529,0.15237194,0.5217694,0.30413887,0.058858346,0.14123888,0.10895429,0.052758634,0.28337562,0.12592854,0.077821076,0.28371772
0.21344763,0.29028893,0.1406568,0.2533771,0.12530689,0.2901717,0.18517484,0.10643859,0.32745653,0.15237194,0.48416564,0.30156672,0.059463438,0.14123888,0.12111946,0.051357135,0.27432552,0.12592854,0.068883285,0.28726044
0.21891609,0.29028893,0.16177727,0.25679266,0.12768038,0.2901717,0.21067096,0.10328126,0.3294076,0.15237194,0.42919302,0.30312926,0.060172148,0.14123888,0.13815358,0.050564863,0.2638238,0.12592854,0.060205158,0.28623196
0.2239261,0.29028893,0.18271023,0.26299948,0.12951574,0.2901717,0.23822095,0.10179745,0.3341765,0.15237194,0.3643543,0.3051381,0.061775886,0.14123888,0.16076665,0.05110802,0.2506058,0.12592854,0.053947866,0.27895695
0.22618769,0.29028893,0.18402107,0.2743804,0.13251024,0.2901717,0.26280943,0.10355646,0.3398174,0.15237194,0.31243286,0.30305177,0.065423705,0.14123888,0.18734539,0.053633034,0.23606098,0.12592854,0.05339127,0.26537836
