Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.30177647,0.28541222,0.18274339,0.34521782,0.26806796,0.22802511,0.15928155,0.16843943,0.2032998,0.1392294,0.38776845,0.20145398,0.15829465,0.1633011,0.1366578,0.1300883,0.068561114,0.18403216,0.13354881,0.15480046
0.29331246,0.28813773,0.20804116,0.36057425,0.26707911,0.2202069,0.16959402,0.16168998,0.20198843,0.14024815,0.35398477,0.18394244,0.17085676,0.17299107,0.14172089,0.13620973,0.06676327,0.17841613,0.12665915,0.1575836
0.27596265,0.29532707,0.23964858,0.36950698,0.25615945,0.21254407,0.18020411,0.15283948,0.22548226,0.14162026,0.31196553,0.1836962,0.1771569,0.18001592,0.14299226,0.13760273,0.06523874,0.17049266,0.12518953,0.15635462
0.26327783,0.29210275,0.2620988,0.39333254,0.24068813,0.20931007,0.19141637,0.13966075,0.2550477,0.1470303,0.27502033,0.18826416,0.1767056,0.18772915,0.14265864,0.1305223,0.06428073,0.16382775,0.12880588,0.14822026
0.26560935,0.27621937,0.28416866,0.4212213,0.22488548,0.21049263,0.19979912,0.12778935,0.27386656,0.1587752,0.2422365,0.19199882,0.17184392,0.19647528,0.1409293,0.120166406,0.063794695,0.15803754,0.13286643,0.13882415
0.26512334,0.2570029,0.30698535,0.42765775,0.21645957,0.21283829,0.20601104,0.12368316,0.28286377,0.17681022,0.21090235,0.19892012,0.16947865,0.20355895,0.14029966,0.11409385,0.066074684,0.14978965,0.1358016,0.13564514
0.26656213,0.25757733,0.32310838,0.42913538,0.21161118,0.20940812,0.21385905,0.12281198,0.28230003,0.19526564,0.18017365,0.2044402,0.16865325,0.20255102,0.14355503,0.10956298,0.07087339,0.13519788,0.13930391,0.13404948
0.26620013,0.2660524,0.3380176,0.43119317,0.20854868,0.20346557,0.22228137,0.12271705,0.27801663,0.21313868,0.14876014,0.20913617,0.168833,0.19733821,0.14864117,0.10515584,0.07840155,0.120005146,0.14229971,0.13179778
0.2692651,0.2670894,0.35041896,0.4335118,0.20411032,0.19947013,0.23025647,0.122450165,0.27276275,0.22994769,0.12239764,0.21679801,0.16776513,0.19322705,0.15327357,0.1002022,0.08609671,0.110265724,0.14365338,0.12703782
0.27203292,0.2663473,0.359575,0.43523756,0.19905025,0.19604693,0.23598632,0.12213065,0.27099153,0.24116595,0.10707266,0.22906779,0.16587615,0.18954042,0.15524332,0.094120145,0.092049144,0.106899425,0.14212267,0.11944386
0.27670017,0.27003562,0.36584836,0.43656197,0.1925428,0.19175287,0.23899983,0.12256625,0.27270198,0.24531,0.103644125,0.24463901,0.16298224,0.18418866,0.15342435,0.08684852,0.09507282,0.108712845,0.13808334,0.109384246
0.2822321,0.27812248,0.36989436,0.43759307,0.18408331,0.18614104,0.23983996,0.12427084,0.27818486,0.24538475,0.10904618,0.25994304,0.15959555,0.17564175,0.14819303,0.07898561,0.095904164,0.11470999,0.13302647,0.09920745
0.28942972,0.27425227,0.3741852,0.43770218,0.17259832,0.1826725,0.23835035,0.12741145,0.286381,0.25028002,0.11816166,0.27219906,0.15537767,0.16664737,0.14033708,0.07148728,0.096213266,0.12614782,0.1289657,0.091200046
0.29808813,0.26780504,0.37561285,0.45723793,0.15891157,0.17866914,0.23571576,0.12694187,0.29621354,0.25727668,0.1267488,0.26997256,0.14958231,0.15547092,0.13235629,0.06260268,0.09720443,0.14077824,0.1295663,0.08324496
0.30934334,0.2586207,0.37710825,0.490673,0.14519818,0.17458959,0.2306181,0.12341993,0.30426756,0.2651867,0.13106261,0.25459343,0.14128406,0.14428106,0.12542307,0.053661156,0.09990686,0.15732197,0.13578795,0.07765248
0.32602856,0.24813634,0.37966818,0.51949537,0.13471527,0.17122482,0.22219586,0.12134505,0.30389544,0.27187535,0.13171287,0.23531212,0.13057262,0.1349467,0.1207645,0.046725824,0.10478811,0.17381679,0.14565861,0.07712164
0.35082868,0.24620242,0.38516757,0.56363004,0.12959643,0.16741791,0.21068744,0.11557189,0.2880825,0.27285996,0.13011068,0.20340422,0.11933661,0.12691876,0.11895283,0.03976041,0.112155765,0.18660092,0.15508147,0.077633455
0.38420525,0.24624668,0.40410715,0.60843503,0.13032109,0.1653358,0.19463278,0.108939596,0.25376612,0.27035898,0.12541747,0.16846979,0.11044923,0.12141522,0.11803514,0.034316186,0.12125831,0.19664332,0.15780747,0.07983941
0.41959995,0.24753916,0.41780445,0.639765,0.13558315,0.16499464,0.18183297,0.1043551,0.2068572,0.26521054,0.122401096,0.1400882,0.10667767,0.118071474,0.12044352,0.0318574,0.13128203,0.20418419,0.15751795,0.0839343
0.4507514,0.2543709,0.42827663,0.66274416,0.14261039,0.16569099,0.17201675,0.09942981,0.15872778,0.25551122,0.120555535,0.117640905,0.10745552,0.11575886,0.12389051,0.03299548,0.14045492,0.20866804,0.15526058,0.08718963
0.46379405,0.29207674,0.42634022,0.6541138,0.15080671,0.16216151,0.16834588,0.10115626,0.12571763,0.23248099,0.121601135,0.108885475,0.11175628,0.11013519,0.12848079,0.041798044,0.14792535,0.20314558,0.15523197,0.09404641
0.4407807,0.33318105,0.4062705,0.644193,0.16472878,0.16103572,0.173444,0.101417884,0.11888788,0.20495042,0.12598053,0.10340034,0.12006564,0.105127625,0.13508196,0.05459733,0.155537,0.1957052,0.159223,0.09639148
0.3947975,0.36385706,0.3879175,0.6149691,0.18162726,0.16529989,0.18146908,0.10636671,0.13864486,0.17730036,0.12891078,0.107745185,0.12777749,0.10253398,0.13943128,0.07047607,0.15715288,0.1910087,0.16227138,0.10044295
0.3853149,0.38718888,0.37261206,0.5699959,0.18215907,0.17304872,0.18961771,0.114694975,0.17281309,0.15066998,0.1316507,0.12361842,0.12061416,0.101178594,0.14155476,0.08548567,0.13909876,0.18791384,0.16456477,0.106205046
0.365066,0.4098272,0.35696593,0.5271013,0.17724824,0.18046267,0.19398482,0.12007318,0.22807017,0.12780654,0.13937446,0.14991906,0.10835461,0.09894673,0.14122824,0.093817785,0.12126097,0.18295684,0.16844654,0.10908871
0.34035018,0.4247766,0.3350492,0.48740995,0.16343957,0.18799596,0.19229952,0.12039422,0.2959871,0.11401148,0.15711549,0.18826218,0.09173437,0.09644161,0.13821158,0.09510679,0.10848877,0.17677432,0.17732419,0.108826876
0.3144242,0.4319137,0.31310466,0.44975182,0.14476666,0.19605462,0.18330199,0.116109625,0.36290154,0.108122885,0.18361168,0.23598564,0.07527706,0.09440789,0.13117489,0.091799065,0.10263053,0.16950089,0.18880677,0.10635387
