Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.09045987,0.117221504,0.13319273,0.14158307,0.06865207,0.31787732,0.041661523,0.109330446,0.65370804,0.28737772,0.67237663,0.5342488,0.043568738,0.2156654,0.034807168,0.09351661,0.14361127,0.06185807,0.11796196,0.12132103
0.092684604,0.11340102,0.12004094,0.13677894,0.07266906,0.288722,0.0376437,0.108322926,0.6506018,0.34140542,0.69577456,0.5355147,0.045897353,0.19347228,0.031245746,0.099519394,0.13814718,0.062999286,0.115295045,0.11986403
0.093089536,0.1021093,0.09951929,0.12897475,0.07696086,0.24009669,0.03277989,0.1089131,0.64906496,0.42862332,0.72809577,0.53702617,0.048284102,0.16051467,0.026886664,0.10633813,0.13260053,0.06865601,0.11271842,0.11874782
0.09668916,0.08166879,0.07860784,0.11632131,0.08208786,0.18620361,0.027562706,0.11541939,0.64315575,0.5303283,0.76157856,0.53535366,0.051418424,0.12480297,0.022103468,0.11646941,0.1266488,0.07699638,0.11014744,0.11643622
0.098055586,0.06545047,0.06081264,0.10215023,0.0907307,0.142562,0.023328658,0.13164815,0.63116693,0.61184645,0.7886883,0.5214673,0.05700115,0.09597078,0.018064355,0.1325215,0.123045646,0.08417032,0.10910605,0.112212785
0.10333238,0.054577094,0.05535511,0.096522585,0.104633145,0.11418341,0.02055815,0.15890934,0.60084045,0.66414636,0.7986554,0.4820339,0.06595246,0.07719109,0.015227191,0.15515098,0.12524158,0.08990205,0.11020413,0.1073832
0.108743034,0.059157904,0.0513743,0.0946656,0.12536076,0.09699005,0.019352863,0.19727558,0.5458118,0.6851853,0.80173403,0.41604152,0.079217575,0.06578519,0.013740574,0.18452102,0.14086685,0.09288157,0.11379823,0.10749626
0.11337792,0.068152525,0.046785258,0.08982529,0.15058881,0.08810918,0.019274142,0.23992093,0.46640718,0.6893871,0.80188763,0.3365889,0.09667616,0.059892327,0.013315688,0.21669617,0.17294993,0.09445891,0.11873727,0.11696873
0.12320432,0.07379786,0.045005813,0.087963276,0.17193401,0.08465721,0.01967869,0.27007788,0.37112266,0.68849593,0.79886436,0.26822865,0.11628137,0.05767025,0.013500032,0.24105117,0.21745764,0.09537873,0.122951075,0.132679
0.13343553,0.07574332,0.044367332,0.08765543,0.18094108,0.08399688,0.020033104,0.2787055,0.28594753,0.6874143,0.79714876,0.2375232,0.13565795,0.05746417,0.01385637,0.25199473,0.2640179,0.09538134,0.12459446,0.14412113
0.12694515,0.076947324,0.043773293,0.07980863,0.17926696,0.08458153,0.019998696,0.27499682,0.22555918,0.68570143,0.7978446,0.24290429,0.1550884,0.05799018,0.013995522,0.25487193,0.31314033,0.094779514,0.12438789,0.14741834
0.12694515,0.07741428,0.04247918,0.07980863,0.17926696,0.08564453,0.019501394,0.27499682,0.22555918,0.68419266,0.79838926,0.24290429,0.1550884,0.058744546,0.013597695,0.25487193,0.31314033,0.09400401,0.12603246,0.14741834
0.12694515,0.07552222,0.03890021,0.07980863,0.17926696,0.08580956,0.018063227,0.27499682,0.22555918,0.6846866,0.8020681,0.24290429,0.1550884,0.058887124,0.012287015,0.25487193,0.31314033,0.09509448,0.12868145,0.14741834
0.12694515,0.0716631,0.03295439,0.07980863,0.17926696,0.0833722,0.015849683,0.27499682,0.22555918,0.6893206,0.8116885,0.24290429,0.1550884,0.057535585,0.010320828,0.25487193,0.31314033,0.098108485,0.12918663,0.14741834
0.12694515,0.066581875,0.025956025,0.07980863,0.17926696,0.07816719,0.01361552,0.27499682,0.22555918,0.69770014,0.8247783,0.24290429,0.1550884,0.05505993,0.008474435,0.25487193,0.31314033,0.10249086,0.12717572,0.14741834
0.12694515,0.061820634,0.021613063,0.07980863,0.17926696,0.07187241,0.01199628,0.27499682,0.22555918,0.7063636,0.83556134,0.24290429,0.1550884,0.05273325,0.0072178436,0.25487193,0.31314033,0.1072101,0.123611495,0.14741834
0.12694515,0.05891419,0.019125734,0.07980863,0.17926696,0.067073286,0.011112936,0.27499682,0.22555918,0.71080697,0.8422094,0.24290429,0.1550884,0.052068822,0.006615427,0.25487193,0.31314033,0.11113674,0.12093651,0.14741834
0.12694515,0.058838,0.019892002,0.07980863,0.17926696,0.06598552,0.010868266,0.27499682,0.22555918,0.7069747,0.84291893,0.24290429,0.1550884,0.054170493,0.006568303,0.25487193,0.31314033,0.1140313,0.1197525,0.14741834
0.12694515,0.06211625,0.02085824,0.07980863,0.17926696,0.069871955,0.011148757,0.27499682,0.22555918,0.6925935,0.8403731,0.24290429,0.1550884,0.059594784,0.006973175,0.25487193,0.31314033,0.11582351,0.120646745,0.14741834
0.12694515,0.06875822,0.022067048,0.07980863,0.17926696,0.07913017,0.011714244,0.27499682,0.22555918,0.6670825,0.836201,0.24290429,0.1550884,0.06831628,0.007684027,0.25487193,0.31314033,0.11671281,0.122333646,0.14741834
0.12694515,0.07713462,0.023564009,0.07980863,0.17926696,0.09241991,0.012238883,0.27499682,0.22555918,0.63434535,0.83240837,0.24290429,0.1550884,0.07945133,0.008484474,0.25487193,0.31314033,0.11664878,0.12330426,0.14741834
0.12694515,0.08157865,0.024695065,0.07980863,0.17926696,0.106172,0.012423206,0.27499682,0.22555918,0.6049867,0.83086354,0.24290429,0.1550884,0.090976,0.009100684,0.25487193,0.31314033,0.11628665,0.1229175,0.14741834
0.12694515,0.081237644,0.02550318,0.07980863,0.17926696,0.11538326,0.012169368,0.27499682,0.22555918,0.5875577,0.83178484,0.24290429,0.1550884,0.1001266,0.009308774,0.25487193,0.31314033,0.11569484,0.12123384,0.14741834
0.12694515,0.08298216,0.025831385,0.07980863,0.17926696,0.11758286,0.011692531,0.27499682,0.22555918,0.5796543,0.83377826,0.24290429,0.1550884,0.10498343,0.009137833,0.25487193,0.31314033,0.11479728,0.11955998,0.14741834
0.12694515,0.08413069,0.025954543,0.07980863,0.17926696,0.115810946,0.011286783,0.27499682,0.22555918,0.5779663,0.8348981,0.24290429,0.1550884,0.10714505,0.00875674,0.25487193,0.31314033,0.114947036,0.11910384,0.14741834
0.12694515,0.07915395,0.026370054,0.07980863,0.17926696,0.11382872,0.01118649,0.27499682,0.22555918,0.5812164,0.83454406,0.24290429,0.1550884,0.10943803,0.008377063,0.25487193,0.31314033,0.116362914,0.11952233,0.14741834
0.12694515,0.072362594,0.02789836,0.07980863,0.17926696,0.113296434,0.011452224,0.27499682,0.22555918,0.583309,0.8341214,0.24290429,0.1550884,0.112803355,0.008217501,0.25487193,0.31314033,0.11822862,0.1183105,0.14741834
0.16999881,0.06615272,0.030639926,0.07980863,0.042732112,0.11726624,0.012394884,0.27499682,0.29855514,0.57826006,0.83271104,0.24290429,0.028478427,0.12014275,0.008662597,0.25487193,0.46023554,0.11817821,0.11559153,0.14741834
0.1740871,0.06350902,0.035770252,0.07980863,0.044534445,0.13026255,0.014427011,0.27499682,0.27317047,0.5556131,0.8268399,0.24290429,0.031056216,0.13516368,0.010298725,0.25487193,0.47715175,0.11545165,0.112664066,0.14741834
