Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23038025,0.13075377,0.14277731,0.22302516,0.1550448,0.3386326,0.054141846,0.119027115,0.3641672,0.03519847,0.59056854,0.45145443,0.13183987,0.36421588,0.02182329,0.08405545,0.118567884,0.13119929,0.19068901,0.12243786
0.25388813,0.13075377,0.14018504,0.22020859,0.14616609,0.3386326,0.052326523,0.12179196,0.3555841,0.03519847,0.59754664,0.45360774,0.11924374,0.36421588,0.02055082,0.080987826,0.12511794,0.13119929,0.18939097,0.12340389
0.25960416,0.13075377,0.13988027,0.21944904,0.13948402,0.3386326,0.051326953,0.12266227,0.35943162,0.03519847,0.6017074,0.45608002,0.10812819,0.36421588,0.019966414,0.078166015,0.13335201,0.13119929,0.18711899,0.12364265
0.2556697,0.13075377,0.14312673,0.22278355,0.13465759,0.3386326,0.051514104,0.1227632,0.37146586,0.03519847,0.6003682,0.4558462,0.098296255,0.36421588,0.020151116,0.07677439,0.13991056,0.13119929,0.18483983,0.12183266
0.25469875,0.13075377,0.15212004,0.23211232,0.12995027,0.3386326,0.05345319,0.1246489,0.38397297,0.03519847,0.58973706,0.4480471,0.08877076,0.36421588,0.02148987,0.07798669,0.14260724,0.13119929,0.18319987,0.117204994
0.26239842,0.13075377,0.16979823,0.24199304,0.128192,0.3386326,0.057723157,0.1335344,0.37429455,0.03519847,0.56610346,0.42883188,0.08638185,0.36421588,0.024613472,0.08147115,0.14873318,0.13119929,0.18176171,0.11416952
0.26546627,0.13075377,0.19615823,0.25354087,0.12621397,0.3386326,0.06500695,0.15075433,0.3680332,0.03519847,0.52851397,0.39807555,0.08366311,0.36421588,0.030295221,0.087607406,0.15662345,0.13119929,0.18002564,0.11002184
0.26330093,0.13075377,0.20696796,0.26999864,0.12381279,0.3386326,0.07704371,0.17447901,0.36635005,0.03519847,0.4929874,0.35629645,0.08029231,0.36421588,0.039833356,0.094372235,0.16624393,0.13119929,0.18316758,0.10485366
0.25453895,0.13075377,0.1995221,0.27914038,0.121919,0.3386326,0.09120024,0.20134032,0.36934638,0.03519847,0.46529135,0.31756365,0.07683335,0.36421588,0.05193229,0.10034385,0.17736234,0.13119929,0.19205403,0.10161179
0.24720782,0.13075377,0.21200468,0.25879496,0.120230585,0.3386326,0.095990345,0.22888862,0.37234482,0.03519847,0.43669328,0.30212015,0.07294138,0.36421588,0.05957601,0.10577433,0.18727538,0.13119929,0.1957357,0.10442194
0.23935536,0.13075377,0.23577636,0.22890282,0.11909341,0.3386326,0.091063075,0.24608132,0.377276,0.03519847,0.41730666,0.3081036,0.06861154,0.36421588,0.062018782,0.10733956,0.19566369,0.13119929,0.19383511,0.10957269
0.22903119,0.13075377,0.23070994,0.2102085,0.11762269,0.3386326,0.088500455,0.24747029,0.387505,0.03519847,0.41691297,0.32529947,0.06310868,0.36421588,0.06796609,0.10399792,0.20273244,0.13119929,0.19591056,0.1130238
0.21608002,0.13075377,0.2245303,0.1872009,0.11493539,0.3386326,0.09038464,0.2426463,0.40554473,0.03519847,0.41027564,0.35589403,0.055989243,0.36421588,0.07962135,0.1001856,0.2074506,0.13119929,0.19518806,0.11407316
0.20106234,0.13075377,0.22455622,0.17755274,0.111406475,0.3386326,0.09682885,0.22864595,0.43116495,0.03519847,0.38984567,0.38624018,0.047811396,0.36421588,0.09691277,0.0951911,0.20855486,0.13119929,0.19185649,0.11237004
0.18547194,0.13075377,0.22899452,0.17140421,0.10797235,0.3386326,0.10692375,0.20900474,0.4636205,0.03519847,0.3575855,0.4190422,0.03963891,0.36421588,0.11782178,0.09102381,0.20329629,0.13119929,0.18867445,0.10952505
0.17111361,0.13075377,0.23464571,0.15815143,0.10540024,0.3386326,0.11936759,0.18701272,0.50349474,0.03519847,0.31968105,0.46079722,0.032291137,0.36421588,0.13938984,0.08965295,0.18770027,0.13119929,0.18691581,0.10438569
0.17111361,0.13075377,0.23875538,0.15815143,0.10540024,0.3386326,0.13401653,0.18701272,0.50349474,0.03519847,0.28133595,0.46079722,0.032291137,0.36421588,0.15918238,0.08965295,0.18770027,0.13119929,0.18670976,0.10438569
0.17111361,0.13075377,0.23890996,0.15815143,0.10540024,0.3386326,0.15148135,0.18701272,0.50349474,0.03519847,0.24754636,0.46079722,0.032291137,0.36421588,0.17533794,0.08965295,0.18770027,0.13119929,0.18672441,0.10438569
0.17111361,0.13075377,0.23387688,0.15815143,0.10540024,0.3386326,0.1709514,0.18701272,0.50349474,0.03519847,0.22271268,0.46079722,0.032291137,0.36421588,0.18670587,0.08965295,0.18770027,0.13119929,0.18575318,0.10438569
0.17111361,0.13075377,0.23045455,0.15815143,0.10540024,0.3386326,0.18862468,0.18701272,0.50349474,0.03519847,0.20628537,0.46079722,0.032291137,0.36421588,0.19184375,0.08965295,0.18770027,0.13119929,0.18279165,0.10438569
0.17111361,0.13075377,0.2274697,0.15815143,0.10540024,0.3386326,0.20309758,0.18701272,0.50349474,0.03519847,0.19594267,0.46079722,0.032291137,0.36421588,0.19356963,0.08965295,0.18770027,0.13119929,0.17992042,0.10438569
0.17111361,0.13075377,0.22719415,0.15815143,0.10540024,0.3386326,0.21328756,0.18701272,0.50349474,0.03519847,0.18831459,0.46079722,0.032291137,0.36421588,0.19416586,0.08965295,0.18770027,0.13119929,0.17703786,0.10438569
0.17111361,0.13075377,0.22781226,0.15815143,0.10540024,0.3386326,0.2216269,0.18701272,0.50349474,0.03519847,0.18028001,0.46079722,0.032291137,0.36421588,0.19649504,0.08965295,0.18770027,0.13119929,0.17378579,0.10438569
0.17111361,0.13075377,0.23228228,0.15815143,0.10540024,0.3386326,0.22902377,0.18701272,0.50349474,0.03519847,0.16920753,0.46079722,0.032291137,0.36421588,0.20036595,0.08965295,0.18770027,0.13119929,0.16912049,0.10438569
0.17111361,0.13075377,0.23196895,0.15815143,0.10540024,0.3386326,0.23763017,0.18701272,0.50349474,0.03519847,0.15530583,0.46079722,0.032291137,0.36421588,0.2055262,0.08965295,0.18770027,0.13119929,0.16956884,0.10438569
0.17111361,0.13075377,0.23118417,0.15815143,0.10540024,0.3386326,0.2429838,0.18701272,0.50349474,0.03519847,0.14243777,0.46079722,0.032291137,0.36421588,0.20603442,0.08965295,0.18770027,0.13119929,0.17735983,0.10438569
0.17111361,0.13075377,0.21351251,0.15815143,0.10540024,0.3386326,0.24719973,0.18701272,0.50349474,0.03519847,0.1403891,0.46079722,0.032291137,0.36421588,0.20275022,0.08965295,0.18770027,0.13119929,0.19614844,0.10438569
0.17111361,0.13075377,0.19266663,0.15815143,0.10540024,0.3386326,0.24655072,0.18701272,0.50349474,0.03519847,0.14999473,0.46079722,0.032291137,0.36421588,0.19312167,0.08965295,0.18770027,0.13119929,0.21766624,0.10438569
0.17111361,0.13075377,0.18169512,0.15815143,0.10540024,0.3386326,0.24088109,0.18701272,0.50349474,0.03519847,0.16576119,0.46079722,0.032291137,0.36421588,0.17895445,0.08965295,0.18770027,0.13119929,0.23270814,0.10438569
