Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16858682,0.10974219,0.12428478,0.09515885,0.08927048,0.13050362,0.046846353,0.12363377,0.5707854,0.54954624,0.61780596,0.53665257,0.07029638,0.13430478,0.030137353,0.057276364,0.101060905,0.07590316,0.18092555,0.18727846
0.1666386,0.11509168,0.12929328,0.09633002,0.09208242,0.13328898,0.04732364,0.12110019,0.57303745,0.5373092,0.6110842,0.5415146,0.068195686,0.13829899,0.031764533,0.056404307,0.10004583,0.0760111,0.18053432,0.1846509
0.16838671,0.11800729,0.13225052,0.09868613,0.09384982,0.13670865,0.04494377,0.12015533,0.56953025,0.5260982,0.61030996,0.54199874,0.06732968,0.14230996,0.03266632,0.056734003,0.100903556,0.076875925,0.17982942,0.18242581
0.16368751,0.12140628,0.13648087,0.10452673,0.093772486,0.13871513,0.043116767,0.11723707,0.57286286,0.5124229,0.6079427,0.5359412,0.06577317,0.15019575,0.034554776,0.057267856,0.103903994,0.07725993,0.1779049,0.18502718
0.16056035,0.12493102,0.14174072,0.1134506,0.09551823,0.14058176,0.042711347,0.11372988,0.5733712,0.49875858,0.6047936,0.5273914,0.064992495,0.15954159,0.038061265,0.05820485,0.105557725,0.07618705,0.17269306,0.1872233
0.15752009,0.12924865,0.14253648,0.12148593,0.099294536,0.14362957,0.044459596,0.11019997,0.57188076,0.48343053,0.605131,0.51903564,0.06410937,0.16988194,0.043409944,0.059577305,0.10719528,0.0738093,0.16446301,0.18970118
0.15159604,0.13383892,0.1266173,0.1280019,0.1047341,0.14992206,0.048788086,0.10772286,0.5706632,0.46376282,0.61720896,0.5088443,0.06290897,0.18138711,0.050683487,0.061411295,0.11009769,0.07108909,0.15670216,0.19401962
0.14947443,0.135712,0.105731845,0.13547848,0.11031806,0.16023684,0.0541063,0.10746735,0.5659504,0.4405019,0.6325676,0.492976,0.061255682,0.19480662,0.058587756,0.06388233,0.11300145,0.06874265,0.14900649,0.20019582
0.1521543,0.1424405,0.0938994,0.14230661,0.11551934,0.17198473,0.05872274,0.11041876,0.5575763,0.410749,0.6387051,0.47303572,0.05975163,0.20877637,0.06546693,0.067985825,0.114998415,0.06604942,0.14320584,0.20625308
0.15243272,0.15224211,0.08570023,0.15162385,0.12170993,0.18307832,0.06322759,0.11643649,0.5498318,0.3779204,0.6356055,0.45041585,0.059344836,0.22343206,0.072236195,0.07467204,0.11668073,0.063327104,0.14323047,0.20685177
0.14475277,0.16243382,0.08853847,0.16434558,0.13024148,0.19318555,0.06839987,0.12466181,0.54565054,0.3423364,0.61686367,0.42894685,0.06051271,0.23978472,0.0796543,0.08466727,0.118842475,0.062259506,0.1465437,0.19737849
0.13989411,0.16964108,0.09131134,0.17458393,0.13797233,0.20350052,0.07636814,0.13523081,0.5391656,0.30302468,0.590813,0.41269258,0.061835993,0.25885707,0.08959275,0.09835097,0.121131934,0.064976655,0.15191478,0.17914172
0.13642378,0.16835764,0.08859764,0.1822707,0.14138646,0.21557556,0.087360926,0.14807265,0.5352541,0.26108977,0.5658606,0.39806217,0.06244568,0.28161937,0.101777054,0.11440338,0.12448993,0.07335767,0.15640374,0.15719108
0.13223371,0.15749717,0.08476789,0.1851891,0.13730532,0.22812141,0.09773219,0.16401793,0.5414361,0.22291702,0.55244845,0.3810086,0.06138084,0.30528486,0.11134022,0.13145071,0.12764403,0.08617953,0.15371123,0.13833366
0.13702443,0.1478898,0.08779697,0.19521594,0.12513895,0.23654321,0.10115927,0.18004225,0.5533551,0.1940618,0.55765575,0.35488176,0.05774904,0.32294267,0.1119034,0.1461159,0.12673248,0.09856253,0.14148463,0.12374414
0.1337117,0.13696675,0.08928329,0.20314816,0.11273769,0.24147639,0.097897135,0.19402888,0.5774347,0.1799698,0.58185303,0.3308548,0.053554952,0.335392,0.10523646,0.1581777,0.122560926,0.10619508,0.12573011,0.11379045
0.12364861,0.12766016,0.082134575,0.21099529,0.104379706,0.24330646,0.09328325,0.19949774,0.60665786,0.17933042,0.61270314,0.32014266,0.04972821,0.34290165,0.098106325,0.16429277,0.115585595,0.10680131,0.11377273,0.10507152
0.113398276,0.11688647,0.07695664,0.20834555,0.100361764,0.24409248,0.09029434,0.19656134,0.63236463,0.18879302,0.63422054,0.33257747,0.046518132,0.3478715,0.09341849,0.16454537,0.10735719,0.102356516,0.10510998,0.09797029
0.11151547,0.100348175,0.075836286,0.20163961,0.09828548,0.24561778,0.090192154,0.18737902,0.64749277,0.20569432,0.6440169,0.36090258,0.043603424,0.3513361,0.09159681,0.15826407,0.09910284,0.097003624,0.09835783,0.09181473
0.11095205,0.08665415,0.07628659,0.19541655,0.09746152,0.2460373,0.09209328,0.17757954,0.6574789,0.22486094,0.6470503,0.39148203,0.041375373,0.35015914,0.09168559,0.14850397,0.09273212,0.09228849,0.09288424,0.087017916
0.11356006,0.08059017,0.07802052,0.1886865,0.09714978,0.24492022,0.09450053,0.1705373,0.6624345,0.24027704,0.6469511,0.41835347,0.0398661,0.34544376,0.09224456,0.13928707,0.08698953,0.08876881,0.088283315,0.08313566
0.11687299,0.08210412,0.08014777,0.178684,0.096992984,0.24283262,0.09624473,0.16683884,0.6655426,0.24905892,0.6462708,0.4414642,0.039278325,0.3402609,0.09219004,0.1333275,0.08131309,0.08574346,0.08514661,0.07968547
0.11705191,0.08329091,0.0822041,0.16818395,0.096590124,0.24221113,0.09694096,0.16445455,0.6693594,0.25273827,0.6455493,0.46141127,0.039529353,0.33878985,0.09132059,0.1299813,0.0774692,0.08296983,0.08398506,0.07596893
0.11142249,0.07900935,0.08370758,0.1525369,0.09516509,0.24499263,0.09712288,0.16312496,0.6765084,0.2535654,0.6439473,0.48302495,0.040137187,0.34154305,0.09011592,0.12784438,0.07676678,0.080889575,0.08510631,0.07346881
0.10632862,0.072919026,0.0840529,0.13020499,0.091948226,0.25131524,0.09703529,0.16225007,0.68345857,0.25199795,0.6430562,0.5087242,0.040314566,0.34390402,0.08905443,0.12462104,0.077950045,0.07986376,0.08680117,0.07419968
0.10206673,0.07095129,0.08348206,0.12077582,0.08808159,0.25973105,0.09648051,0.15841232,0.6902647,0.24768893,0.6434854,0.52580565,0.040044256,0.34119788,0.08810896,0.11727939,0.07954272,0.080430835,0.08844305,0.0777268
0.09981083,0.074691676,0.082300015,0.11627105,0.085389,0.26885867,0.09521896,0.15339433,0.6949646,0.24160141,0.6462908,0.53697413,0.039918628,0.3330698,0.08716934,0.10914997,0.07991697,0.08177845,0.089020886,0.08421049
0.10057194,0.07855204,0.08168329,0.11321985,0.08549265,0.2790233,0.093701996,0.14816119,0.6942588,0.23614365,0.64943594,0.5432128,0.040843327,0.3232508,0.08649608,0.10315724,0.07883329,0.083030224,0.08868269,0.092248976
0.104957215,0.08271363,0.08469269,0.112718426,0.08922971,0.2899243,0.09305942,0.14315587,0.68444246,0.23185611,0.6471829,0.54358935,0.043719415,0.3133238,0.08679493,0.10079735,0.07765121,0.08218218,0.0882701,0.09973902
0.11299773,0.085433416,0.08774342,0.113795705,0.096480735,0.3027168,0.09530321,0.13996938,0.66317225,0.22841252,0.6377067,0.5384521,0.049115047,0.3043872,0.089455105,0.10200406,0.078234255,0.079050034,0.08979156,0.10577877
